8.07839174847236 10.33890931974 21.9089970732484
8.82436254699067 11.2231066485153 22.5136481654328
9.61594810049379 12.1107415362401 23.3026290038773
10.4392299342901 12.9660831861515 24.2915094628513
11.2730915074044 13.7428993364751 25.4863495115608
12.0881280909977 14.3855775103259 26.877984988986
12.846286399376 14.8326065259276 28.4363225945192
13.501772041138 15.0228463986314 30.1064550239603
14.0037265791108 14.904257815983 31.8089171258699
14.3009018872787 14.4436613690342 33.4460129778953
14.348012516258 13.6350790093645 34.9144464255324
14.1127444589831 12.5039243209866 36.1218538599481
13.5818338134443 11.1052121399735 37.0025906857706
12.7645486611989 9.51585867095844 37.5277986860229
11.6924809644196 7.82315830778865 37.7068610770211
10.4156044877314 6.1126334688705 37.5807021191
8.99562405150727 4.45820244176315 37.2101103392771
7.49827492029171 2.91633726583312 36.6631310602616
5.98623549432038 1.52436517565724 36.0046882474344
4.51381828916154 0.301968244690559 35.2899219522817
3.12390777448612 -0.745491252736295 34.5612275447598
1.84700609550272 -1.6230673848062 33.8481218885141
0.701881847000776 -2.34259752105748 33.1688268115501
-0.302796344458448 -2.91976094402669 32.5326138382561
-1.16639466231597 -3.3719289350524 31.9422525294167
-1.89422097231899 -3.71672205912712 31.3961930733287
-2.49564633096567 -3.97111761742279 30.8903277679807
-2.98255185549652 -4.15094618032013 30.4193086844781
-3.36812198268831 -4.27064406841318 29.9774676376168
-3.66595427097752 -4.34316490219348 29.5594117424631
-3.88943377927879 -4.37998586201588 29.1603714241154
-4.05131596658203 -4.39116883683749 28.7763699516211
-4.16346741376633 -4.38545310589416 28.4042715460495
-4.23672269216851 -4.37036621770748 28.0417526057152
-4.28082505559637 -4.3523452823636 27.6872292997274
-4.30442673042956 -4.33686368616903 27.3397653141569
-4.31513092582358 -4.32855952340096 26.9989759730367
-4.31956236302412 -4.3313626226204 26.6649391481513
-4.32345644869089 -4.34861737662117 26.3381190799538
-4.33175955490788 -4.38319887233874 26.019306198303
-4.34873452966007 -4.43762011576687 25.709574003461
-4.37806677307531 -4.51412843219899 25.4102528104347
-4.42296712058613 -4.61478933469025 25.1229194622793
-4.48626845124049 -4.74155622695358 24.8494017944987
-4.57051341722581 -4.89632418016482 24.5917965207214
-4.67803096899568 -5.08096564614923 24.3524991655529
-4.81099941245635 -5.29734530388025 24.1342445608849
-4.97149355662624 -5.54731025789807 23.940156114884
-5.16151306804595 -5.8326505126848 23.7738014163385
-5.38298842477677 -6.15502306901124 23.6392505895815
-5.63775985737414 -6.51583122485633 23.5411319813105
-5.92752340864327 -6.91604892599669 23.484677037303
-6.2537368293699 -7.35597869656943 23.4757424216247
-6.61747664554574 -7.83493146879789 23.5207924255976
-7.01923673721895 -8.35081860633152 23.6268185873986
-7.4586587540261 -8.89965216846562 23.8011666729489
-7.93418658079114 -9.47496111713059 24.0512349248438
-8.44264217778316 -10.0671511870511 24.3840039966813
-8.97873015084157 -10.6628666865197 24.8053618767497
-9.53449520761534 -11.2444540880379 25.3192014483837
-10.0987816381548 -11.7896765092469 25.9263000484617
-10.6567769456152 -12.2718747976879 26.6230443359162
-11.1897592367992 -12.6607952106218 27.4001401984607
-11.6752011081606 -12.9242769000558 28.2415368639548
-12.087396119486 -13.0308838959559 29.1238730395807
-12.3987470857211 -12.9533598332526 30.0167821840492
-12.5817692924065 -12.672500762886 30.8843294549243
-12.6117106776647 -12.1807587050274 31.6876651102584
-12.4694965266944 -11.4847295865248 32.3886818644038
-12.1445234364385 -10.60576527289 32.9541322393185
-11.6367332424675 -9.57832379094956 33.3594212965925
-10.9574581234666 -8.44624346605959 33.5912632030347
-10.1287572865223 -7.25768764804864 33.648626843712
-9.18130430582597 -6.05983185816818 33.5418293283158
-8.1512183980989 -4.89433491855919 33.290105136977
-7.07644684985079 -3.79429605975715 32.9183081323547
-5.99333708911989 -2.78292204739273 32.4534943941077
-4.93390012534993 -1.87370357048052 31.9219994665271
-3.92403526224302 -1.07164891672058 31.3473616267041
-2.98274776822062 -0.375064622088156 30.7491700649462
-2.1222123299969 0.222546552055869 30.1427156762135
-1.34844189891949 0.730757611556857 29.5392210311956
-0.662306060462295 1.16080512722847 28.9464112750521
-0.0606793685243413 1.52453141775726 28.3692264157262
0.462440190948586 1.83365442194294 27.8105353115898
0.914940887176725 2.09930833863073 27.2717702077466
1.30578214615655 2.33179117404748 26.7534467313107
1.64436512536055 2.54046094066081 26.2555650599033
1.94007674440964 2.73373284458814 25.7779053996949
2.20198325746854 2.91914100393882 25.3202385530639
2.43864531380374 3.10343800204174 24.8824738290327
2.65802690092228 3.29271322966155 24.464764711455
2.86747338940624 3.49251652979861 24.0675895016109
3.07373762573572 3.70797740637705 23.6918207568076
3.28303675334736 3.94391230753199 23.338794335862
3.50112568622828 4.20491349871541 23.0103864266619
3.73337566434904 4.4954129686171 22.7091050113456
3.9848479747575 4.8197137540116 22.4382005947529
4.26035368191135 5.18197907212925 22.2017993185358
4.56449006068326 5.58616675290444 22.0050592939187
4.90164336911625 6.03589278136226 21.8543474036543
5.27594567515743 6.53420359452165 21.7574279868427
5.69117078854763 7.08323280573867 21.7236454689184
6.15055125422067 7.68371558566722 21.764068612423
6.65649548359803 8.33433537634202 21.8915431079112
7.21018264820355 9.03088676244838 22.1205708294521
7.81101500590434 9.76526069113625 22.4668994762738
8.45591608203087 10.5243007184453 22.9466713764315
9.13848301204764 11.2886481156127 23.5749591167883
9.8480374962241 12.0317914419369 24.3635346690349
10.5686762983093 12.7196522972896 25.3178167587189
11.2784983779728 13.3111407906497 26.4331606162803
11.9492703741562 13.7601396212234 27.691012622281
12.5468572256884 14.0192401525322 29.0558944606169
13.0327435915468 14.0451873046978 30.4745314227934
13.3668500168866 13.8054047992241 31.8784110362263
13.511573095058 13.2843305691378 33.1903885742988
13.4365830615043 12.4879010036215 34.3346542445131
13.123517982403 11.4446947259947 35.247909125518
12.5695063077883 10.2030710052176 35.8887497464882
11.7885826579399 8.82483754813082 36.2426368446996
10.8105467717029 7.3770245693362 36.321338505085
9.67748444492191 5.92376106743827 36.157616125649
8.43875573035231 4.51992910478046 35.7972393725109
7.1455429439136 3.20746983100754 35.2907040862852
5.8459788166546 2.01434773505145 34.686442724622
4.58154055972556 0.955571841137979 34.0263684405629
3.38497088259166 0.0354361002544312 33.3437538956887
2.27962440442037 -0.749792928062716 32.6629451314223
1.27991668470095 -1.40929036735246 32.0002500607099
0.392478357523326 -1.95549027107806 31.3654052784799
-0.382351289915131 -2.40240908562823 30.7631866706376
-1.04897036250045 -2.76445464792706 30.1949001040138
-1.61508017669123 -3.05564074318341 29.6596251864837
-2.09046516363365 -3.2891116305223 29.1551769072843
-2.4860184977069 -3.47688885715261 28.6788026259912
-2.81300571632399 -3.62976979801589 28.2276564190011
-3.08253786328232 -3.75732546149701 27.7990997684309
-3.30521777069317 -3.86796049320532 27.3908749705651
-3.49092286912218 -3.96900998120043 27.0011907041905
-3.648691616108 -4.06685591179435 26.6287510353629
-3.7866858336845 -4.16705169042166 26.2727513776666
-3.91220656640776 -4.27444679022853 25.9328583004526
-4.03174584026862 -4.39330593247935 25.6091847880747
-4.15106067069816 -4.52741866272556 25.3022685353405
-4.2752588080672 -4.68019603114596 25.0130579265012
-4.40888809168319 -4.85475146490345 24.7429082488312
-4.55602300484588 -5.05396290973115 24.4935891921737
-4.72034317345802 -5.28051294903648 24.2673035469236
-4.90519919939891 -5.5369028951155 24.0667160104281
-5.11366141898538 -5.82543580560778 23.8949899278912
-5.34854696657078 -6.14816205357414 23.7558284101414
-5.61241994528188 -6.50677957578994 23.6535143638564
-5.90755862334954 -6.90247945192861 23.5929413175319
-6.23588249678063 -7.33572641174539 23.5796233320479
-6.598830988719 -7.80596387497755 23.6196676363632
-6.99718484118432 -8.31123521147121 23.7196880109874
-7.430821463379 -8.8477185329566 23.8866308174418
-7.89839749633961 -9.40918342143187 24.1274800459438
-8.39695685162005 -9.98639675802982 24.4488048939865
-8.92147202073528 -10.5665331102883 24.856116510468
-9.46434218028778 -11.1326832814384 25.3530142376524
-10.0148947436675 -11.6635993685238 25.9401312353845
-10.5589672698701 -12.1338565901343 26.6139390339225
-11.0786807455573 -12.5146334561212 27.3655403685384
-11.5525451400434 -12.7752869123853 28.1796609794996
-11.9560499249162 -12.8858006622592 29.0341225554175
-12.2628676682394 -12.8199985050614 29.9001062178747
-12.4467208443907 -12.5591588429032 30.7434591663854
-12.4838253838998 -12.095408628492 31.5271296212655
-12.3556478546152 -11.4341239864844 32.2145478255389
-12.0515449781321 -10.5946299691178 32.773468765457
-11.5707630251573 -9.60881699733399 33.1795657323716
-10.9233208359756 -8.51780296533248 33.4190243739372
-10.1294999386634 -7.367287630685 33.4895849518677
-9.21796987703053 -6.20256627625678 33.3998643027469
-8.22288668877519 -5.06417444383148 33.1672190014243
-7.18051164794377 -3.98485169434954 32.8147290409409
-6.12594386325767 -2.98808414802276 32.3679890443633
-5.09045015723015 -2.08808636262828 31.8522930446159
-4.09967010501153 -1.29083078435788 31.290570023671
-3.17275312919583 -0.595656266709886 30.7021758883102
-2.32231116457547 0.00295516479250246 30.1024526908492
-1.55497327588404 0.513720195005295 29.5028599818429
-0.872304430490558 0.947170604614272 28.9114585351473
-0.271877668905964 1.31459605067007 28.3335555231049
0.251658658554128 1.62729867573061 27.7723727527068
0.705619864222367 1.89611168153699 27.2296539223457
1.09848216393619 2.13112381759611 26.7061712717574
1.43925390964397 2.34155472956125 26.2021227690098
1.73701318021667 2.53573493088766 25.7174291632075
2.0005913579381 2.72115432030047 25.2519488778174
2.23837713551768 2.90455240773275 24.8056311325085
2.45821497534866 3.09203087329969 24.3786265988212
2.6673742216725 3.28917464537604 23.9713722523824
2.87256836149467 3.50117153076645 23.5846640808211
3.08000740735435 3.73292282034741 23.2197285773616
3.29546949364206 3.98913844848379 22.8783017429475
3.52438024873983 4.27441035007985 22.5627226299546
3.77189018218204 4.59325670473598 22.2760471133823
4.04294113462484 4.95012779382197 22.0221862579958
4.34231273215989 5.3493612102481 21.8060718979624
4.674638729929 5.79507017585287 21.6338491923853
5.04438110708388 6.29094390191341 21.5130910174128
5.45574682937762 6.83993375476779 21.4530207879187
5.91252851475638 7.44379453790624 21.4647169468563
6.41784630239583 8.10244856001422 21.5612519069737
6.9737650474099 8.81314495034825 21.7576888696587
7.58076041537955 9.56940359125857 22.0708213050588
8.23701266341963 10.3597699330501 22.5184954773881
8.93752256239768 11.1664728370998 23.1183177461936
9.67307615304938 11.9641790080928 23.8855402877474
10.4291400952137 12.7191709850123 24.8299834295935
11.1848502888472 13.3894153361945 25.9520450437187
11.9123567544718 13.9260729414229 27.2382117012206
12.5768830961657 14.2769366104999 28.657003303056
13.137900755896 14.3919575069093 30.1567992025048
13.5517394837304 14.2304017152917 31.6671900315916
13.7756980201456 13.7683868914618 33.1049942699453
13.77328534768 13.0049181318745 34.3847154654224
13.5197241664642 11.9644948653035 35.4313807128129
13.0064984970811 10.695131896601 36.1923183383548
12.2437475189227 9.26202136245147 36.6444270704445
11.2597778872872 7.73844457431846 36.7950409135956
10.0977378940075 6.19627136939041 36.6768026215932
8.81025394088387 4.69818776650301 36.3388100790247
7.45327210333819 3.29290295298052 35.8369206235332
6.08035028372016 2.01351404221598 35.2255397224679
4.73829432402378 0.878399695146105 34.5520861104327
3.46452909649415 -0.106339991259391 33.8542513796247
2.28614229753548 -0.943838885886263 33.159501461421
1.2202485070063 -1.6434987854089 32.4860315959172
0.275211900509286 -2.21848083534165 31.8444472900253
-0.547706702321523 -2.68378646030721 31.239637320362
-1.2526130224568 -3.05490449126996 30.6725143320044
-1.84736920716514 -3.34692745592564 30.1414668110338
-2.34222342925611 -3.57402150135616 29.6434786834009
-2.74871679304912 -3.74914534688384 29.174936730412
-3.07885821581458 -3.88393568694686 28.7321754473782
-3.34453378128823 -3.98869918310511 28.3118171575008
-3.5571083638878 -4.07247005121018 27.9109619788398
-3.72717772070419 -4.14310616217986 27.527273985532
-3.86443410639116 -4.20740606505914 27.159000275301
-3.97761485275159 -4.27123547641799 26.8049505407359
-4.0745096585615 -4.33965561231685 26.4644569585673
-4.16200782330077 -4.41704809341601 26.1373279849887
-4.2461711124388 -4.50723259576607 25.8238049025398
-4.3323214019368 -4.61357429628335 25.5245264983222
-4.42513485707116 -4.73907866239588 25.240504812294
-4.52873631282832 -4.88647134803204 24.9731132246057
-4.64678887444555 -5.05826091268044 24.7240870162051
-4.78257464706306 -5.25678177750371 24.4955357232061
-4.93906300010848 -5.48421426470485 24.2899659179337
-5.11896291742528 -5.7425777329505 24.1103123055951
-5.3247558065486 -6.03369174550507 23.9599740470182
-5.55870466640424 -6.35909895697425 23.8428518253329
-5.82283478229234 -6.71994212510387 23.7633791879292
-6.11888020542014 -7.11678661702881 23.7265389485602
-6.448189321251 -7.54937944573519 23.7378518137495
-6.81158206233079 -8.01633697179568 23.8033199142382
-7.2091511824542 -8.51475701199805 23.9293028392085
-7.64000110620367 -9.03975866359392 24.1222987913092
-8.10192110014245 -9.58396642598906 24.3885999901893
-8.59099605767183 -10.1369758809237 24.733791770094
-9.10116939934495 -10.684867170259 25.1620723223594
-9.6237896637466 -11.2098685269472 25.6753889318328
-10.1471956886028 -11.690309841824 26.272420930678
-10.6564233591658 -12.1010342852819 26.9474913834417
-11.1331449647841 -12.4144360570826 27.6895553487174
-11.5559710252426 -12.6022417800662 28.4814801238644
-11.9012403743344 -12.6380331719685 29.2998788250807
-12.1443819975537 -12.5003189326622 30.1157512330029
-12.2618411861395 -12.1757376227017 30.8960952434196
-12.233427010205 -11.6617835853449 31.6064684899277
-12.0447846800012 -10.9683896955254 32.2142309773795
-11.6895743351242 -10.1178470815752 32.6919581047933
-11.170904341453 -9.14289204998239 33.0203759952975
-10.5016602852677 -8.08324508076536 33.1902148454348
-9.70358326778194 -6.98128110633497 33.2026117930646
-8.80522355450444 -5.87769391957139 33.0680490757708
-7.83913877497654 -4.80793292276883 32.8041582106703
-6.838840843748 -3.79989709521572 32.4329372916311
-5.83598940673235 -2.8730030796675 31.9779614335104
-4.85820391880095 -2.03843546167084 31.4620408956872
-3.92768032794801 -1.30021392370735 30.9055745837131
-3.06061641454859 -0.656679442898415 30.3256419488371
-2.26731721390403 -0.10206769825379 29.7357291814429
-1.55278487373945 0.372053450856032 29.1459132475667
-0.917588226622943 0.775598375594275 28.5633181791084
-0.358836647891262 1.11906385325709 27.9926879925745
