-1.48517634096424 7.95266147899398 0.082271953133146
-1.56472486025344 7.96092570024588 0.0794007753451557
-1.64432677247062 7.96841367120595 0.0766709545854211
-1.72397579196083 7.97512257381229 0.0740766294495461
-1.80366554713952 7.98104964562465 0.0716120525049347
-1.88338958217157 7.98619218084038 0.0692715988416578
-1.96314135874502 7.99054753129553 0.0670497736298544
-2.04291425792955 7.99411310745043 0.0649412187148336
-2.12270158211003 7.99688637935858 0.0629407182839809
-2.20249655698572 7.99886487761851 0.0610432036421296
-2.28229233362623 8.00004619430773 0.0592437571342362
-2.36208199057549 8.00042798389837 0.0575376152560119
-2.44185853599565 8.00000796415396 0.0559201709946189
-2.521614909843 7.99878391700706 0.05438697544265
-2.60134398606855 7.99675368941736 0.0529337387293926
-2.68103857483634 7.99391519421007 0.0515563303138466
-2.76069142475297 7.99026641089439 0.0502507786841391
-2.84029522510219 7.98580538646194 0.0490132705078693
-2.91984260807908 7.98053023616516 0.0478401492775598
-2.99932615101843 7.97443914427556 0.0467279134947823
-3.07873837861271 7.96753036482203 0.0456732144357109
-3.15807176511522 7.95980222230911 0.044672853539839
-3.23731873652448 7.95125311241551 0.0437237794624035
-3.31647167274637 7.94188150267294 0.0428230848297145
-3.39552290973084 7.9316859331255 0.0419680027351081
-3.47446474158051 7.92066501696985 0.0411559030116439
-3.55328942262863 7.90881744117633 0.0403842883159786
-3.63198916948451 7.8961419670915 0.0396507900560839
-3.71055616304453 7.88263743102209 0.0389531641936494
-3.78898255046736 7.868302744801 0.0382892869501496
-3.86726044711237 7.85313689633535 0.037657150443664
-3.94538193844017 7.83713895013718 0.037054858281639
-4.02333908187478 7.82030804783692 0.0364806211328876
-4.10112390862714 7.80264340868009 0.0359327523002435
-4.17872842547957 7.78414433000758 0.0354096633134378
-4.25614461653144 7.76481018771971 0.0349098595599566
-4.33336444490619 7.74464043672462 0.0344319359698747
-4.41037985442 7.72363461137114 0.0339745727689578
-4.48718277121271 7.70179232586657 0.0335365313126812
-4.56376510534174 7.67911327467974 0.0331166500122418
-4.6401187523395 7.65559723292948 0.0327138403621427
-4.71623559473544 7.6312440567591 0.0323270830775063
-4.79210750354354 7.60605368369691 0.0319554243479365
-4.86772633971622 7.58002613300323 0.0315979722134901
-4.9430839555659 7.55316150600417 0.0312538930671463
-5.01817219615517 7.52545998641241 0.030922408287075
-5.09298290065683 7.4969218406352 0.0306027910009992
-5.1675079036849 7.46754741806999 0.0302943629840257
-5.24173903659793 7.43733715138779 0.0299964916904773
-5.31566812877562 7.40629155680451 0.0297085874195001
-5.38928700887015 7.37441123434057 0.0294301006135359
-5.46258750603331 7.3416968680689 0.0291605192881373
-5.53556145112061 7.30814922635163 0.0288993665910687
-5.6082006778736 7.27376916206551 0.0286461984881615
-5.68049702408154 7.2385576128164 0.0284006015729866
-5.7524423327234 7.20251560114287 0.028162190997061
-5.82402845309151 7.1656442347091 0.0279306085170125
-5.89524724189773 7.12794470648725 0.0277055206548913
-5.96609056436318 7.08941829492942 0.0274866169676267
-6.0365502952926 7.05006636412926 0.0272736084214846
-6.10661832013418 7.00989036397349 0.0270662258672745
-6.1762865360258 6.96889183028325 0.0268642186119938
-6.24554685282854 6.92707238494557 0.0266673530825616
-6.31439119414827 6.88443373603486 0.0264754115772922
-6.38281149834601 6.84097767792467 0.0262881911007868
-6.45079971953799 6.7967060913897 0.0261055022779648
-6.51834782858583 6.75162094369811 0.0259271683430314
-6.58544781407774 6.70572428869433 0.0257530241992613
-6.65209168330116 6.65901826687222 0.0255829155455816
-6.71827146320749 6.61150510543882 0.0254166980660527
-6.78397920136945 6.56318711836859 0.0252542366784712
-6.84920696693154 6.51406670644835 0.025095404838452
-6.91394685155398 6.46414635731272 0.0249400838954877
-6.97819097035076 6.41342864547033 0.0247881624976284
-7.04193146282191 6.36191623232071 0.0246395360415724
-7.10516049378062 6.30961186616182 0.0244941061651084
-7.16787025427531 6.25651838218846 0.0243517802790004
-7.23005296250713 6.20263870248128 0.0242124711355552
-7.29170086474299 6.14797583598673 0.024076096431261
-7.35280623622457 6.09253287848766 0.0239425784410308
-7.41336138207332 6.03631301256481 0.0238118436817269
-7.47335863819178 5.97931950754906 0.023683822602781
-7.53279037216139 5.92155571946458 0.0235584493018587
-7.5916489841369 5.86302509096266 0.0234356612636483
-7.64992690773753 5.80373115124655 0.0233153991199765
-7.70761661093501 5.74367751598698 0.0231976064295746
-7.76471059693864 5.68286788722861 0.0230822294759337
-7.82120140507739 5.6213060532873 0.0229692170817937
-7.87708161167913 5.55899588863817 0.0228585204389186
-7.93234383094713 5.49594135379458 0.0227500929519034
-7.98698071583373 5.4321464951779 0.0226438900948559
-8.0409849589114 5.36761544497812 0.0225398692798789
-8.09434929324099 5.30235242100532 0.0224379897363651
-8.14706649323747 5.23636172653197 0.0223382124001889
-8.19912937553288 5.16964775012606 0.0222404998119571
-8.25053079983668 5.10221496547507 0.0221448160235421
-8.30126366979344 5.0340679312008 0.0220511265121889
-8.35132093383782 4.96521129066499 0.0219593981015418
-8.40069558604684 4.89564977176581 0.0218695988889932
-8.44938066698944 4.82538818672517 0.0217816981788069
-8.49736926457329 4.75443143186687 0.0216956664205146
-8.5446545148887 4.68278448738558 0.021611475152126
-8.59122960304981 4.61045241710669 0.0215290969477363
-8.63708776403279 4.53744036823691 0.0214485053691472
-8.68222228351111 4.46375357110581 0.0213696749211544
-8.72662649868786 4.38939733889816 0.0212925810101834
-8.77029379912493 4.3143770673771 0.0212171999059866
-8.81321762756912 4.23869823459818 0.021143508706136
-8.85539148077508 4.16236640061425 0.0210714853030756
-8.89680891032496 4.0853872071712 0.0210011083535142
-8.93746352344476 4.00776637739462 0.0209323572499629
-8.97734898381732 3.92950971546719 0.0208652120942365
-9.01645901239182 3.85062310629712 0.0207996536727579
-9.05478738818977 3.77111251517739 0.0207356634335172
-9.09232794910741 3.69098398743586 0.020673223464552
-9.1290745927144 3.61024364807632 0.0206123164738273
-9.16502127704876 3.52889770141048 0.020552925770405
-9.20016202140806 3.44695243068086 0.0204950352468045
-9.23449090713657 3.36441419767458 0.0204386293624616
-9.26800207840851 3.28128944232815 0.0203836931282065
-9.30068974300724 3.19758468232323 0.0203302120916846
-9.33254817310025 3.11330651267334 0.0202781723236533
-9.36357170600995 3.02846160530155 0.0202275604050943
-9.39375474498016 2.94305670860924 0.0201783634150854
-9.42309175993823 2.85709864703583 0.0201305689193815
-9.45157728825259 2.77059432060958 0.0200841649596592
-9.47920593548589 2.68355070448943 0.0200391400433841
-9.50597237614338 2.595974848498 0.0199954831342624
-9.53187135441665 2.50787387664556 0.0199531836432429
-9.55689768492253 2.41925498664526 0.019912231420039
-9.58104625343711 2.33012544941943 0.0198726167451406
-9.60431201762483 2.24049260859708 0.0198343303222932
-9.62669000776245 2.15036388000258 0.0197973632714169
-9.64817532745794 2.05974675113557 0.0197617071219479
-9.66876315436417 1.9686487806421 0.0197273538065804
-9.68844874088726 1.8770775977771 0.0196942956553921
-9.70722741488954 1.78504090185806 0.0196625253903378
-9.72509458038711 1.69254646171011 0.0196320361200952
-9.74204571824179 1.59960211510246 0.0196028213352507
-9.75807638684751 1.50621576817616 0.0195748749038127
-9.77318222281088 1.41239539486336 0.0195481910670399
-9.78735894162612 1.318149036298 0.0195227644355779
-9.80060233834398 1.22348480021797 0.0194985899858908
-9.8129082882348 1.1284108603588 0.0194756630569826
-9.82427274744545 1.03293545583889 0.0194539793474
-9.83469175365028 0.93706689053641 0.0194335349125083
-9.8441614266957 0.840813532457701 0.0194143261620375
-9.85267796923865 0.744183813097461 0.0193963498578891
-9.86023766737863 0.647186226790571 0.0193796031122026
-9.86683689128328 0.549829330055688 0.0193640833856737
-9.87247209580748 0.452121740930625 0.0193497884861239
-9.87713982110589 0.354072138299553 0.0193367165673148
-9.88083669323868 0.255689261212081 0.0193248661280067
-9.88355942477073 0.156981908194246 0.0193142360112575
-9.88530481536374 0.0579589365514602 0.019304825403961
-9.88606975236169 -0.0413707383365347 0.0192966338366214
-9.8858512113691 -0.140998143728665 0.0192896611833652
-9.88464625682241 -0.240914250243424 0.019283907662186
-9.88245204255408 -0.34110997258763 0.0192793738354261
-9.87926581234956 -0.441576170292988 0.0192760606104906
-9.875084900497 -0.542303648460407 0.0192739692407967
-9.8699067323295 -0.643283158512024 0.0192731013269578
-9.86372882476002 -0.744505398950883 0.0192734588182039
-9.85654878680873 -0.845961016128219 0.0192750440140379
-9.8483643201228 -0.947640605018283 0.0192778595661313
-9.83917321948858 -1.04953471000067 0.01928190848046
-9.82897337333593 -1.15163382565006 0.0192871941196819
-9.8177627642349 -1.25392839753342 0.0192937202057601
-9.80553946938447 -1.35640882301441 0.0193014908228333
-9.79230166109333 -1.45906545206517 0.0193105104203373
-9.77804760725273 -1.56188858808523 0.0193207838163803
-9.7627756718012 -1.66486848872766 0.0193323162013763
-9.74648431518113 -1.76799536673224 0.019345113141941
-9.72917209478717 -1.87125939076567 0.0193591805850538
-9.71083766540631 -1.97465068626874 0.0193745248624912
-9.69147977964967 -2.0781593363105 0.019391152695537
-9.67109728837582 -2.18177538244909 0.0194090711999744
-9.64968914110568 -2.28548882559952 0.0194282878913662
-9.62725438642886 -2.38928962690806 0.019448810690629
-9.60379217240137 -2.49316770863328 0.0194706479299089
-9.57930174693472 -2.59711295503373 0.0194938083587648
-9.55378245817625 -2.70111521326205 0.0195183011506677
-9.52723375488072 -2.80516429426557 0.0195441359098233
-9.49965518677294 -2.90924997369327 0.0195713226783266
-9.47104640490168 -3.01336199280902 0.0195998719436572
-9.4414071619844 -3.11749005941107 0.0196297946465257
-9.41073731274315 -3.22162384875768 0.0196611021890784
-9.3790368142312 -3.32575300449886 0.0196938064434741
-9.34630572615072 -3.42986713961411 0.0197279197608413
-9.3125442111611 -3.53395583735604 0.0197634549806281
-9.27775253517812 -3.63800865219995 0.019800425440357
-9.24193106766379 -3.74201511079913 0.0198388449857971
-9.20508028190682 -3.84596471294586 0.0198787279815673
-9.16720075529368 -3.94984693253808 0.0199200893221828
-9.12829316957023 -4.05365121855159 0.0199629444435621
-9.0883583110938 -4.15736699601773 0.0200073093350079
-9.04739707107574 -4.26098366700642 0.0200532005516777
-9.00541044581435 -4.3644906116146 0.0201006352275628
-8.96239953691813 -4.46787718895978 0.0201496310889912
-8.91836555151936 -4.57113273817885 0.0202002064686744
-8.87330980247791 -4.67424657943188 0.0202523803203165
-8.82723370857531 -4.77720801491095 0.0203061722338059
-8.78013879469886 -4.88000632985386 0.0203616024510119
-8.73202669201599 -4.98263079356269 0.0204186918822068
-8.68289913813866 -5.085070660427 0.0204774621231378
-8.63275797727772 -5.18731517095178 0.0205379354727733
-8.5816051603874 -5.28935355278989 0.0206001349517483
-8.52944274529966 -5.39117502177902 0.020664084321536
-8.47627289684852 -5.49276878298298 0.0207298081043746
-8.42209788698423 -5.59412403173729 0.0207973316039769
-8.36692009487734 -5.69522995469905 0.0208666809270548
-8.31074200701257 -5.79607573090081 0.0209378830056911
-8.25356621727246 -5.89665053280855 0.0210109656205911
-8.19539542701078 -5.99694352738357 0.0210859574252512
-8.13623244511567 -6.0969438771482 0.0211628879710803
-8.07608018806249 -6.19664074125527 0.0212417877335134
-8.0149416799563 -6.29602327656127 0.0213226881391584
-7.95282005256406 -6.39508063870305 0.0214056215940192
-7.88971854533634 -6.49380198317794 0.0214906215128393
-7.82564050541874 -6.59217646642736 0.0215777223496134
-7.76058938765279 -6.69019324692359 0.021666959629317
-7.69456875456648 -6.78784148625982 0.0217583699809047
-7.62758227635428 -6.88511035024322 0.0218519911716333
-7.55963373084668 -6.98198900999109 0.0219478621427647
-7.49072700346927 -7.07846664302976 0.0220460230467115
-7.42086608719123 -7.17453243439649 0.0221465152856854
-7.35005508246339 -7.2701755777439 0.0222493815519165
-7.27829819714569 -7.36538527644708 0.0223546658695126
-7.20559974642411 -7.46015074471323 0.0224624136380317
-7.13196415271702 -7.55446120869364 0.0225726716778436
-7.05739594557105 -7.64830590759805 0.0226854882773627
-6.9818997615463 -7.74167409481114 0.0228009132422365
-6.90548034409104 -7.83455503901125 0.0229189979465779
-6.82814254340582 -7.92693802529095 0.0230397953863371
-6.74989131629702 -8.01881235627967 0.0231633602349103
-6.67073172601985 -8.11016735326805 0.0232897489010899
-6.59066894211075 -8.20099235733403 0.0234190195894659
-6.5097082402093 -8.29127673047055 0.0235512323633928
-6.42785500186954 -8.38100985671471 0.0236864492106438
-6.34511471436078 -8.47018114327842 0.0238247341118801
-6.26149297045789 -8.55878002168029 0.0239661531120703
-6.17699546822111 -8.64679594887872 0.0241107743950005
-6.09162801076533 -8.73421840840612 0.0242586683610256
-6.00539650601897 -8.82103691150412 0.0244099077082197
-5.91830696647239 -8.90724099825965 0.0245645675170908
-5.83036550891589 -8.99282023874188 0.0247227253390353
-5.74157835416737 -9.07776423413973 0.0248844612887189
-5.65195182678955 -9.16206261790011 0.0250498581405762
-5.56149235479701 -9.24570505686654 0.0252190014296384
-5.47020646935284 -9.32868125241823 0.0253919795569036
-5.37810080445508 -9.4109809416094 0.0255688838994823
-5.28518209661307 -9.49259389830875 0.0257498089257589
-5.19145718451348 -9.57350993433914 0.0259348523158271
-5.09693300867642 -9.65371890061706 0.0261241150874692
-5.00161661110142 -9.73321068829217 0.0263177017279681
-4.90551513490344 -9.81197522988648 0.0265157203320528
-4.80863582393901 -9.89000250043323 0.0267182827463007
-4.71098602242251 -9.96728251861544 0.0269255047203342
-4.61257317453261 -10.0438053479038 0.0271375060651732
-4.51340482400912 -10.1195610976941 0.0273544108191221
-4.41348861374017 -10.1945399244436 0.0275763474215956
-4.31283228533979 -10.2687320328073 0.0278034488953101
-4.2114436787162 -10.3421276767722 0.0280358530372927
-4.10933073163062 -10.4147171607917 0.0282737026191891
-4.00650147924689 -10.4864908409181 0.0285171455973765
-3.90296405367198 -10.5574391259342 0.028766335333424
-3.79872668348744 -10.6275524784834 0.0290214308254703
-3.69379769327194 -10.6968214161989 0.0292825969511278
-3.58818550311512 -10.7652365128308 0.029550004722558
-3.48189862812268 -10.8327883993719 0.0298238315544021
-3.37494567791309 -10.8994677651822 0.0301042615452951
-3.26733535610592 -10.9652653591106 0.0303914857737366
