-0.513700445488285 -0.319712012533908 -0.293260003327028
-0.516913577856919 -0.322659300005678 -0.291334808665852
-0.520156330710251 -0.325587239110671 -0.28939228557521
-0.523428509595583 -0.328495655696725 -0.287432520927516
-0.526729918309973 -0.331384376484757 -0.28545559558568
-0.53006035890901 -0.334253229008359 -0.283461584344853
-0.533419631714979 -0.337102041552824 -0.281450555876005
-0.536807535324422 -0.339930643093591 -0.279422572671403
-0.540223866615066 -0.342738863234153 -0.277377690992012
-0.543668420752141 -0.34552653214343 -0.275315960816875
-0.547140991194061 -0.348293480492636 -0.273237425794513
-0.550641369697468 -0.351039539391656 -0.271142123196393
-0.554169346321649 -0.353764540324957 -0.269030083872508
-0.557724709432294 -0.35646831508705 -0.266901332209116
-0.561307245704611 -0.359150695717529 -0.264755886088682
-0.564916740125797 -0.361811514435711 -0.262593756852074
-0.568552975996836 -0.364450603574887 -0.260414949263064
-0.572215734933647 -0.367067795516227 -0.258219461475167
-0.575904796867568 -0.369662922622341 -0.256007285000885
-0.579619940045166 -0.37223581717054 -0.253778404683397
-0.583360941027381 -0.374786311285808 -0.251532798670739
-0.587127574687996 -0.377314236873516 -0.249270438392532
-0.590919614211428 -0.379819425551897 -0.246991288539308
-0.594736831089844 -0.382301708584325 -0.244695307044474
-0.598578995119592 -0.384760916811397 -0.24238244506898
-0.602445874396956 -0.387196880582878 -0.240052646988729
-0.606337235313221 -0.389609429689502 -0.237705850384794
-0.610252842549053 -0.39199839329469 -0.235341986036477
-0.614192459068197 -0.394363599866188 -0.232960977917282
-0.618155846110485 -0.396704877107672 -0.230562743193835
-0.622142763184157 -0.399022051890332 -0.22814719222782
-0.626152968057493 -0.401314950184488 -0.225714228580978
-0.630186216749759 -0.403583396991245 -0.223263749023218
-0.634242263521471 -0.405827216274241 -0.220795643543904
-0.638320860863962 -0.408046230891494 -0.218309795366365
-0.642421759488274 -0.410240262527409 -0.215806080965682
-0.646544708313363 -0.412409131624955 -0.213284370089814
-0.650689454453621 -0.414552657318055 -0.210744525784106
-0.654855743205723 -0.416670657364229 -0.208186404419251
-0.659043318034788 -0.418762948077509 -0.205609855722745
-0.663251920559879 -0.420829344261677 -0.203014722813896
-0.667481290538821 -0.422869659143851 -0.200400842242454
-0.671731165852355 -0.424883704308457 -0.197768044030893
-0.67600128248763 -0.426871289631638 -0.195116151720433
-0.680291374521036 -0.428832223216108 -0.192444982420828
-0.684601174100376 -0.430766311326519 -0.189754346863998
-0.6889304114264 -0.432673358325365 -0.187044049461547
-0.693278814733684 -0.434553166609457 -0.184313888366238
-0.697646110270873 -0.436405536547029 -0.181563655537462
-0.702032022280298 -0.438230266415485 -0.178793136810778
-0.706436272976963 -0.440027152339861 -0.176002111971563
-0.710858582526908 -0.441795988232018 -0.173190354832843
-0.715298669024972 -0.443536565730618 -0.17035763331735
-0.719756248471945 -0.445248674141926 -0.167503709543865
-0.724231034751128 -0.446932100381485 -0.164628339917905
-0.728722739604303 -0.448586628916688 -0.161731275226806
-0.733231072607135 -0.450212041710324 -0.158812260739265
-0.737755741143994 -0.451808118165108 -0.155871036309379
-0.74229645038223 -0.453374635069271 -0.15290733648526
-0.746852903245896 -0.454911366543225 -0.149920890622261
-0.751424800388936 -0.456418083987387 -0.146911423000872
-0.756011840167849 -0.457894556031164 -0.143878652949352
-0.760613718613842 -0.459340548483193 -0.140822294971125
-0.765230129404477 -0.460755824282844 -0.13774205887702
-0.769860763834838 -0.462140143453063 -0.134637649922389
-0.77450531078822 -0.463493263054587 -0.131508768949157
-0.779163456706358 -0.46481493714159 -0.128355112532865
-0.783834885559209 -0.466104916718805 -0.125176373134737
-0.788519278814309 -0.467362949700173 -0.121972239258843
-0.793216315405708 -0.468588780869078 -0.118742395614386
-0.797925671702508 -0.469782151840202 -0.115486523283168
-0.802647021477014 -0.470942801023075 -0.112204299892286
-0.80738003587253 -0.472070463587351 -0.108895399792093
-0.812124383370788 -0.473164871429878 -0.105559494239479
-0.816879729759064 -0.474225753143609 -0.102196251586496
-0.82164573809697 -0.475252833988408 -0.0988053374743956
-0.826422068682956 -0.476245835863803 -0.0953864150330917
-0.831208379020541 -0.477204477283754 -0.0919391450861021
-0.836004323784282 -0.478128473353465 -0.0884631863610021
-0.840809554785524 -0.479017535748325 -0.0849581957054226
-0.845623720937922 -0.479871372695014 -0.0814238283086279
-0.850446468222788 -0.480689688954835 -0.0778597379287042
-0.855277439654259 -0.48147218580933 -0.0742655771253857
-0.860116275244325 -0.482218561048238 -0.0706409974985489
-0.864962611967739 -0.482928508959848 -0.0669856499323957
-0.869816083726828 -0.483601720323806 -0.0632991848453519
-0.874676321316226 -0.484237882406434 -0.0595812524456976
-0.879542952387567 -0.484836678958618 -0.0558315029929488
-0.884415601414158 -0.485397790216322 -0.0520495870650055
-0.889293889655648 -0.485920892903791 -0.0482351558310765
-0.894177435122739 -0.48640566023949 -0.0443878613303912
-0.899065852541951 -0.486851761944849 -0.040507356756705
-0.903958753320476 -0.487258864255867 -0.0365932967485993
-0.908855745511153 -0.487626629937631 -0.0326453376855784
-0.913756433777579 -0.487954718301816 -0.0286631379899567
-0.918660419359405 -0.48824278522721 -0.024646358434531
-0.923567300037838 -0.48849048318334 -0.0205946624560257
-0.928476670101371 -0.488697461257245 -0.0165077164742962
-0.933388120311794 -0.488863365183455 -0.0123851902172716
-0.938301237870502 -0.488987837377238 -0.00822675705161396
-0.943215606385129 -0.48907051697117 -0.00403209431906578
-0.948130805836566 -0.489111039855084 0.000199116321544909
-0.953046412546363 -0.48910903871946 0.00446718854667908
-0.95796199914458 -0.4890641431023 0.00877243101488186
-0.962877134538104 -0.488975979439564 0.0131151470080442
-0.96779138387947 -0.488844171119205 0.0174956340671826
-0.972704308536232 -0.48866833853886 0.0219141836227929
-0.977615466060909 -0.488448099167269 0.02637108061984
-0.982524410161548 -0.488183067609449 0.0308666031374519
-0.987430690672946 -0.487872855675701 0.0354010220033888
-0.992333853528558 -0.487517072454482 0.0399746004033694
-0.997233440733148 -0.487115324389211 0.0445875934853365
-1.0021289903362 -0.486667215359051 0.0492402479587559
-1.00702003640616 -0.486172346763711 0.0539328016890436
-1.0119061090055 -0.485630317612336 0.0586654832872279
-1.0167867341667 -0.485040724616509 0.0634385116949565
-1.02166143386915 -0.484403162287433 0.0682520957649662
-1.02652972601707 -0.48371722303732 0.0731064338371402
-1.03139112441837 -0.482982497285054 0.0780017133102868
-1.03624513876462 -0.482198573566143 0.0829381102097764
-1.04109127461218 -0.481365038647025 0.0879157887511868
-1.04592903336433 -0.48048147764376 0.0929349009001097
-1.05075791225478 -0.479547474145139 0.0979955859282825
-1.05557740433222 -0.478562610340261 0.103097969966215
-1.06038699844636 -0.477526467150603 0.108242165552493
-1.0651861792351 -0.47643862436662 0.113428271179942
-1.0699744271132 -0.475298660788906 0.118656370838846
-1.07475121826235 -0.474106154373944 0.12392653355744
-1.07951602462265 -0.472860682384481 0.129238812939865
-1.08426831388568 -0.471561821544534 0.134593246701832
-1.08900754948902 -0.470209148199077 0.139989856204206
-1.09373319061251 -0.468802238478403 0.145428645984771
-1.09844469217607 -0.467340668467202 0.150909603288407
-1.10314150483923 -0.465824014378354 0.156432697595948
-1.1078230750024 -0.464251852731456 0.161997880151989
-1.11248884481 -0.462623760536105 0.167605083491917
-1.11713825215537 -0.460939315479921 0.17325422096846
-1.12177073068755 -0.459198096121337 0.178945186278043
-1.12638570982008 -0.457399682087143 0.184677852987265
-1.1309826147417 -0.4555436542748 0.190452074059816
-1.13556086642913 -0.453629595059493 0.19626768138415
-1.14011988166194 -0.451657088505942 0.202124485302272
-1.14465907303952 -0.449625720584947 0.208022274139959
-1.14917784900021 -0.447535079394651 0.213960813738803
-1.15367561384271 -0.445384755386508 0.219939846990415
-1.15815176774974 -0.443174341595934 0.225959093373191
-1.16260570681398 -0.440903433877609 0.232018248492008
-1.1670368230664 -0.43857163114541 0.238116983621267
-1.17144450450705 -0.436178535616935 0.24425494525167
-1.17582813513821 -0.433723753062577 0.250431754641167
-1.18018709500013 -0.43120689305912 0.256647007370493
-1.18452076020929 -0.428627569247796 0.262900272903719
-1.18882850299919 -0.425985399596757 0.269191094154295
-1.19310969176392 -0.423280006667916 0.275518987057006
-1.19736369110427 -0.420511017888077 0.28188344014633
-1.20158986187663 -0.41767806582432 0.288283914141666
-1.20578756124467 -0.414780788463537 0.294719841539908
-1.20995614273379 -0.411818829496074 0.301190626215876
-1.21409495628846 -0.408791838603385 0.30769564303108
-1.21820334833241 -0.405699471749619 0.31423423745135
-1.22228066183179 -0.402541391477047 0.320805725173834
-1.22632623636125 -0.399317267205239 0.3274093917639
-1.2303394081731 -0.396026775533896 0.334044492302459
-1.23431951026945 -0.392669600549215 0.340710251044272
-1.23826587247743 -0.3892454341337 0.347405861087765
-1.2421778215276 -0.385753976279279 0.354130484056925
-1.24605468113537 -0.382194935403633 0.360883249795816
-1.24989577208575 -0.378568028669581 0.3676632560763
-1.25370041232122 -0.37487298230741 0.374469568319522
-1.25746791703282 -0.371109531940001 0.381301219331734
-1.26119759875461 -0.367277422910616 0.388157209055039
-1.26488876746132 -0.363376410613178 0.395036504333647
-1.26854073066935 -0.359406260824917 0.401938038696209
-1.27215279354116 -0.355366750041183 0.40886071215484
-1.27572425899297 -0.351257665812301 0.415803391021408
-1.27925442780585 -0.347078807082253 0.422764907741684
-1.28274259874026 -0.34282998452904 0.429744060747955
-1.28618806865395 -0.338511020906518 0.43673961433068
-1.28959013262331 -0.334121751387527 0.443750298529791
-1.29294808406823 -0.329662023908111 0.450774809046233
-1.29626121488034 -0.325131699512629 0.457811807174324
-1.29952881555475 -0.320530652699543 0.46485991975553
-1.30275017532527 -0.315858771767674 0.471917739154234
-1.3059245823031 -0.311115959162695 0.478983823256086
-1.30905132361902 -0.306302131823653 0.486056695489496
-1.31212968556902 -0.301417221529259 0.493134844870854
-1.31515895376349 -0.296461175243736 0.500216726074024
-1.31813841327979 -0.291433955461965 0.507300759524674
-1.32106734881835 -0.286335540553679 0.514385331519994
-1.32394504486221 -0.281165925106459 0.521468794374317
-1.32677078584002 -0.275925120267264 0.528549466591193
-1.32954385629247 -0.270613154082234 0.535625633062412
-1.33226354104209 -0.265230071834487 0.542695545294489
-1.33492912536653 -0.259775936379649 0.549757421663088
-1.33753989517514 -0.254250828478816 0.556809447695872
-1.34009513718892 -0.248654847128685 0.563849776384226
-1.3425941391238 -0.242988109888542 0.570876528524297
-1.34503618987719 -0.237250753203829 0.577887793087783
-1.34742057971779 -0.231442932725981 0.584881627622862
-1.34974660047859 -0.225564823628236 0.591856058685662
-1.35201354575313 -0.219616620917106 0.598809082302625
-1.35422071109473 -0.213598539739208 0.605738664464116
-1.35636739421899 -0.207510815683122 0.61264274164959
-1.35845289520917 -0.201353705075982 0.619519221384621
-1.36047651672466 -0.195127485274464 0.626365982830056
-1.36243756421229 -0.188832454949857 0.633180877403545
-1.36433534612057 -0.182468934366878 0.639961729433659
-1.36616917411671 -0.176037265655926 0.646706336846792
-1.36793836330632 -0.169537813078421 0.653412471886996
-1.36964223245591 -0.162970963284917 0.660077881868886
-1.37128010421784 -0.156337125565645 0.666700289963718
-1.37285130535786 -0.149636732093152 0.673277396018684
-1.37435516698513 -0.142870238156715 0.679806877409481
-1.37579102478446 -0.136038122388176 0.686286389926129
-1.37715821925097 -0.129140886978886 0.692713568692016
-1.37845609592685 -0.122179057887401 0.699086029116082
-1.3796840056402 -0.115153185037615 0.705401367878038
-1.38084130474593 -0.108063842506993 0.711657163946462
-1.38192735536845 -0.100911628704568 0.717850979629587
-1.38294152564623 -0.0936971665383754 0.723980361658549
-1.38388318997804 -0.0864211035720101 0.730042842302823
-1.38475172927069 -0.0790841121699632 0.736035940517536
-1.38554653118834 -0.0716868896314336 0.741957163122301
-1.38626699040305 -0.0642301583122909 0.747804006011176
-1.3869125088466 -0.0567146657348781 0.753573955393302
-1.38748249596346 -0.0491411846853458 0.759264489063745
-1.38797636896464 -0.0415105132982144 0.764873077704001
-1.3883935530825 -0.033823475127866 0.770397186211597
-1.38873348182616 -0.026080919206674 0.775834275058163
-1.3889955972376 -0.0182837200894832 0.781181801675312
-1.38917935014814 -0.0104327778841628 0.786437221867618
-1.38928420043527 -0.00252901826795811 0.791597991251928
-1.38930961727962 0.00542660751062303 0.79666156672221
-1.38925507942192 0.0134331226446451 0.801625407939085
-1.38912007541991 0.0214895247965503 0.806486978843137
-1.38890410390491 0.029594786141172 0.811243749191077
-1.38860667383796 0.0377478534241881 0.815893196113752
-1.38822730476539 0.045947648036231 0.820432805694972
-1.38776552707366 0.0541930661028659 0.824860074570078
-1.38722088224324 0.0624829785906348 0.829172511543121
-1.38659292310149 0.0708162314293524 0.833367639221471
-1.38588121407427 0.0791916456508315 0.83744299566667
-1.38508533143617 0.0876080175441978 0.841396136060234
-1.38420486355919 0.0960641188279478 0.845224634383137
-1.38323941115962 0.104558696838885 0.848926085107605
-1.38218858754317 0.113090474738056 0.852498104899864
-1.38105201884784 0.121658151733809 0.855938334332395
-1.37982934428474 0.130260403322044 0.859244439604253
-1.37852021637632 0.13889588154377 0.86241411426793
-1.37712430119215 0.147563215260005 0.865445080961252
-1.37564127858185 0.156261010444089 0.868335093142711
-1.37407084240514 0.164987850491431 0.871081936828648
-1.37241270075871 0.173742296546721 0.873683432330646
-1.37066657619989 0.182522887848596 0.876137435991461
-1.36883220596677 0.191328142091764 0.878441841917799
-1.36690934219474 0.200156555806524 0.880594583708224
-1.36489775212917 0.209006604755674 0.882593636174442
-1.36279721833416 0.217876744348697 0.884437017054195
-1.36060753889706 0.226765410073176 0.88612278871398
